Date,Close,Volume
2024-11-19,108.87537384033203,827300
2024-11-20,109.13424682617188,1031200
2024-11-21,110.26930236816406,1085000
2024-11-22,111.56365966796875,998300
2024-11-25,111.25499725341797,1844500
2024-11-26,112.92770385742188,1371900
2024-11-27,112.70865631103516,777600
2024-11-29,112.60910034179688,803900
2024-12-02,111.14547729492188,991100
2024-12-03,110.89655303955078,990500
2024-12-04,110.65760040283203,782300
2024-12-05,110.0701675415039,1254400
2024-12-06,108.70610809326172,1242800
2024-12-09,105.22129821777344,2024700
2024-12-10,102.48323822021484,1744000
2024-12-11,103.65811920166016,1449500
2024-12-12,103.21007537841797,952200
2024-12-13,103.7377700805664,1208200
2024-12-16,103.93690490722656,1357100
2024-12-17,102.7321548461914,1464600
2024-12-18,100.4919204711914,1456000
2024-12-19,101.8559799194336,1762800
2024-12-20,102.48323822021484,2726000
2024-12-23,102.35380554199219,773000
2024-12-24,103.39924621582031,338300
2024-12-26,103.28971862792969,588000
2024-12-27,102.44341278076172,676500
2024-12-30,101.54731750488281,1080600
2024-12-31,101.57718658447266,716000
