Date,Close,Volume
2024-11-20,117.4087905883789,851600
2024-11-21,119.1561508178711,1567400
2024-11-22,119.76821899414062,901900
2024-11-25,120.82453918457031,1879200
2024-11-26,120.09400939941406,899200
2024-11-27,119.69912719726562,660100
2024-11-29,120.08413696289062,427500
2024-12-02,120.64030456542969,653800
2024-12-03,120.25296783447266,848300
2024-12-04,120.37214660644531,1014600
2024-12-05,119.62726593017578,1027400
2024-12-06,118.46526336669922,974500
2024-12-09,119.81597137451172,871600
2024-12-10,120.2728271484375,820900
2024-12-11,119.5776138305664,1023400
2024-12-12,118.93205261230469,1119900
2024-12-13,117.70052337646484,858500
2024-12-16,116.97550964355469,938100
2024-12-17,115.12821197509766,1240100
2024-12-18,113.549072265625,1033900
2024-12-19,111.96993255615234,1272200
2024-12-20,110.71854400634766,2367000
2024-12-23,109.74523162841797,912900
2024-12-24,110.43052673339844,289000
2024-12-26,110.50997161865234,693300
2024-12-27,110.65895080566406,774500
2024-12-30,110.0431900024414,860800
2024-12-31,110.01338958740234,705300
