Date,Close,Volume
2024-09-05,100.2979736328125,1538700
2024-09-06,99.80513763427734,1760600
2024-09-09,101.22567749023438,1672900
2024-09-10,101.43827056884766,1271100
2024-09-11,100.32696533203125,2685900
2024-09-12,99.91143035888672,1528600
2024-09-13,101.04206848144531,1274700
2024-09-16,101.32231140136719,1467900
2024-09-17,101.02274322509766,1391000
2024-09-18,99.9307632446289,1347000
2024-09-19,98.68416595458984,1761700
2024-09-20,99.87277221679688,3492600
2024-09-23,100.52023315429688,1053600
2024-09-24,99.36061096191406,1063000
2024-09-25,99.68917083740234,1151100
2024-09-26,99.65052795410156,1391600
2024-09-27,100.54924011230469,1366800
2024-09-30,100.62653350830078,1449500
2024-10-01,101.61222076416016,1834600
2024-10-02,100.9357681274414,996700
2024-10-03,100.52023315429688,952100
2024-10-04,99.67951202392578,952900
2024-10-07,97.73713684082031,1967300
2024-10-08,98.67450714111328,1328800
2024-10-09,98.92575073242188,1114700
2024-10-10,98.1623306274414,1179600
2024-10-11,98.87742614746094,1317200
2024-10-14,99.57321166992188,1976000
2024-10-15,101.9021224975586,2748900
2024-10-16,102.56890869140625,1869200
2024-10-17,102.10506439208984,1727900
2024-10-18,103.16805267333984,6365300
2024-10-21,102.68487548828125,1405800
2024-10-22,102.14371490478516,1207200
2024-10-23,103.78651428222656,1663200
2024-10-24,103.39997100830078,1127300
2024-10-25,101.08072662353516,1734300
2024-10-28,101.28364562988281,1204600
2024-10-29,99.44758605957031,1452900
2024-10-30,99.26397705078125,1641100
2024-10-31,98.25897216796875,3732300
2024-11-01,96.63549041748047,2832700
2024-11-04,95.8140869140625,2088300
2024-11-05,96.4615478515625,2062100
2024-11-06,95.6304702758789,3701800
2024-11-07,94.29691314697266,3061400
2024-11-08,94.82840728759766,2915300
2024-11-11,95.16663360595703,1968400
2024-11-12,93.77507781982422,2682800
2024-11-13,92.99533081054688,2129500
2024-11-14,92.82962036132812,2112600
2024-11-15,93.99925994873047,2239200
2024-11-18,94.00900268554688,1838700
2024-11-19,94.5158462524414,1861400
2024-11-20,95.4028091430664,2119600
2024-11-21,96.20205688476562,1470600
2024-11-22,95.87066650390625,1186000
2024-11-25,96.95257568359375,3996100
2024-11-26,99.12612915039062,2435300
2024-11-27,99.00917053222656,1330400
2024-11-29,98.04421997070312,952300
2024-12-02,96.00712585449219,1911600
2024-12-03,95.0616683959961,1536000
2024-12-04,94.1747055053711,5090600
2024-12-05,94.0577392578125,2615800
2024-12-06,92.42025756835938,2813500
2024-12-09,92.38127136230469,2529500
2024-12-10,92.29354095458984,1695400
2024-12-11,90.40264129638672,2352400
2024-12-12,90.26618194580078,2300200
2024-12-13,90.34416198730469,1868500
2024-12-16,88.95035552978516,3004500
2024-12-17,88.54097747802734,2172200
2024-12-18,86.62084197998047,2677500
2024-12-19,86.81578063964844,2555700
2024-12-20,87.75148010253906,4876400
2024-12-23,87.40058898925781,1979000
2024-12-24,87.31287384033203,653900
2024-12-26,87.3226089477539,1879800
2024-12-27,87.29337310791016,1319600
2024-12-30,86.90350341796875,1377800
2024-12-31,86.97173309326172,1641000
