Date,Close,Volume
2024-01-18,183.64453125,762900.0
2024-01-19,182.1217803955078,495600.0
2024-01-22,182.59335327148438,596400.0
2024-01-23,185.5504608154297,927500.0
2024-01-24,185.481689453125,620600.0
2024-01-25,185.37362670898438,672500.0
2024-01-26,183.15333557128906,549200.0
2024-01-29,180.2748565673828,953700.0
2024-01-30,180.03904724121094,777300.0
2024-01-31,180.61871337890625,968200.0
2024-02-01,181.48321533203125,1217400.0
2024-02-02,179.5675048828125,1178100.0
2024-02-05,178.5556182861328,802000.0
2024-02-06,177.23915100097656,510000.0
2024-02-07,181.2179718017578,743100.0
2024-02-08,180.9232635498047,547300.0
2024-02-09,180.2748565673828,577100.0
2024-02-12,181.19833374023438,522100.0
2024-02-13,181.94496154785156,578100.0
2024-02-14,181.5126953125,591600.0
2024-02-15,182.7898406982422,491400.0
2024-02-16,183.4087677001953,434800.0
2024-02-20,188.350341796875,1393500.0
2024-02-21,186.57217407226562,1039600.0
2024-02-22,192.08358764648438,1682000.0
2024-02-23,193.68492126464844,1121800.0
2024-02-26,193.11512756347656,639000.0
2024-02-27,191.43516540527344,723000.0
2024-02-28,192.8834228515625,529100.0
2024-02-29,189.1593475341797,1183000.0
2024-03-01,184.25303649902344,1026300.0
2024-03-04,186.55841064453125,1521400.0
2024-03-05,187.43524169921875,914100.0
2024-03-06,184.8441619873047,718000.0
2024-03-07,181.0905303955078,1512900.0
2024-03-08,183.92791748046875,859900.0
2024-03-11,181.11024475097656,789700.0
2024-03-12,179.01173400878906,980400.0
2024-03-13,180.78509521484375,925500.0
2024-03-14,178.45018005371094,862400.0
2024-03-15,180.8048095703125,1391800.0
2024-03-18,180.98214721679688,626600.0
2024-03-19,180.81466674804688,818000.0
2024-03-20,180.48953247070312,730400.0
2024-03-21,181.47474670410156,866500.0
2024-03-22,178.24327087402344,741800.0
2024-03-25,176.94281005859375,692200.0
2024-03-26,175.474853515625,895600.0
2024-03-27,177.50436401367188,629300.0
2024-03-28,181.01170349121094,1015800.0
2024-04-01,179.17919921875,516900.0
2024-04-02,179.9476776123047,583100.0
2024-04-03,176.18418884277344,739700.0
2024-04-04,178.88368225097656,946100.0
2024-04-05,178.2531280517578,713500.0
2024-04-08,179.67184448242188,711400.0
2024-04-09,176.47976684570312,896900.0
2024-04-10,177.33688354492188,777500.0
2024-04-11,174.87388610839844,900300.0
2024-04-12,175.86892700195312,1083600.0
2024-04-15,174.7458038330078,752300.0
2024-04-16,174.0955810546875,661800.0
2024-04-17,174.3418731689453,585200.0
2024-04-18,174.88372802734375,692400.0
2024-04-19,178.17431640625,882400.0
2024-04-22,177.32704162597656,585600.0
2024-04-23,176.17434692382812,641200.0
2024-04-24,176.7359161376953,579200.0
2024-04-25,179.00189208984375,712900.0
2024-04-26,175.76055908203125,515000.0
2024-04-29,177.73095703125,597100.0
2024-04-30,178.46987915039062,596200.0
2024-05-01,177.2383575439453,535400.0
2024-05-02,171.54388427734375,1354400.0
2024-05-03,177.01177978515625,961100.0
2024-05-06,180.1644287109375,979800.0
2024-05-07,181.52401733398438,914400.0
2024-05-08,182.75552368164062,721000.0
2024-05-09,180.21368408203125,863500.0
2024-05-10,178.3812255859375,587100.0
2024-05-13,179.455078125,617000.0
2024-05-14,177.93788146972656,677400.0
2024-05-15,175.15957641601562,681700.0
2024-05-16,178.91322326660156,728700.0
2024-05-17,180.79495239257812,553500.0
2024-05-20,179.9969482421875,448200.0
2024-05-21,181.02157592773438,632600.0
2024-05-22,181.2777099609375,423100.0
2024-05-23,177.74082946777344,620300.0
2024-05-24,179.87872314453125,383700.0
2024-05-28,176.20388793945312,635700.0
2024-05-29,173.98719787597656,533700.0
2024-05-30,172.13499450683594,520900.0
2024-05-31,170.96881103515625,1766200.0
2024-06-03,172.9454345703125,775200.0
2024-06-04,173.66690063476562,532100.0
2024-06-05,172.6588134765625,615900.0
2024-06-06,171.9669952392578,1096900.0
2024-06-07,170.6624298095703,715000.0
2024-06-10,169.56539916992188,636600.0
2024-06-11,171.43331909179688,746900.0
2024-06-12,167.42074584960938,1069800.0
2024-06-13,166.7388153076172,688400.0
2024-06-14,165.6417694091797,456500.0
2024-06-17,168.2805938720703,611200.0
2024-06-18,167.42074584960938,965700.0
2024-06-20,170.32638549804688,587800.0
2024-06-21,173.8546905517578,1437400.0
2024-06-24,169.3282012939453,746200.0
2024-06-25,166.96612548828125,767600.0
2024-06-26,168.01373291015625,988100.0
2024-06-27,168.2805938720703,606100.0
2024-06-28,168.07302856445312,1638000.0
2024-07-01,169.9113006591797,547200.0
2024-07-02,169.3874969482422,532100.0
2024-07-03,168.9229736328125,302500.0
2024-07-05,167.68759155273438,569800.0
2024-07-08,166.8277587890625,554400.0
2024-07-09,166.60043334960938,540800.0
2024-07-10,167.3515625,514000.0
2024-07-11,167.7864227294922,666600.0
2024-07-12,167.5195770263672,755300.0
2024-07-15,170.50428771972656,696800.0
2024-07-16,170.8304443359375,722600.0
2024-07-17,178.1439666748047,1129600.0
2024-07-18,181.79086303710938,873900.0
2024-07-19,182.47279357910156,865500.0
2024-07-22,183.82679748535156,694200.0
2024-07-23,181.07928466796875,827600.0
2024-07-24,183.00648498535156,812500.0
2024-07-25,184.86453247070312,927800.0
2024-07-26,184.2814178466797,549900.0
2024-07-29,183.4116973876953,507400.0
2024-07-30,184.86453247070312,592300.0
2024-07-31,181.36587524414062,835900.0
2024-08-01,183.5797119140625,1181000.0
2024-08-02,191.52577209472656,1435500.0
2024-08-05,193.976806640625,1792400.0
2024-08-06,194.94534301757812,1589700.0
2024-08-07,199.87705993652344,2317000.0
2024-08-08,201.7943572998047,1651800.0
2024-08-09,198.4736328125,801800.0
2024-08-12,201.2409210205078,496400.0
2024-08-13,199.91656494140625,1023600.0
2024-08-14,203.58323669433594,1014800.0
2024-08-15,198.6317596435547,1087400.0
2024-08-16,200.56887817382812,689300.0
2024-08-19,202.1995849609375,483000.0
2024-08-20,203.61288452148438,634000.0
2024-08-21,204.51223754882812,662400.0
2024-08-22,207.3388214111328,643800.0
2024-08-23,207.1708221435547,889700.0
2024-08-26,210.6398162841797,827500.0
2024-08-27,208.88059997558594,1016300.0
2024-08-28,206.57781982421875,745300.0
2024-08-29,204.67037963867188,671600.0
2024-08-30,203.61956787109375,1001800.0
2024-09-03,210.9950714111328,1094400.0
2024-09-04,208.60597229003906,613300.0
2024-09-05,208.7943115234375,561600.0
2024-09-06,209.31971740722656,752800.0
2024-09-09,209.50807189941406,752100.0
2024-09-10,209.97401428222656,622900.0
2024-09-11,209.9046173095703,677500.0
2024-09-12,207.90213012695312,509000.0
2024-09-13,207.7732391357422,368300.0
2024-09-16,210.76707458496094,470100.0
2024-09-17,211.7980499267578,461700.0
2024-09-18,208.833984375,597100.0
2024-09-19,205.14622497558594,877000.0
2024-09-20,206.40521240234375,1700100.0
2024-09-23,207.76333618164062,464000.0
2024-09-24,204.9479522705078,615700.0
2024-09-25,201.33950805664062,680200.0
2024-09-26,203.6691436767578,586800.0
2024-09-27,200.8438262939453,698600.0
2024-09-30,203.09414672851562,660400.0
2024-10-01,208.12022399902344,695900.0
2024-10-02,210.013671875,578200.0
2024-10-03,208.32838439941406,885600.0
2024-10-04,208.59603881835938,804100.0
2024-10-07,205.58241271972656,910500.0
2024-10-08,205.72119140625,1287100.0
2024-10-09,204.32342529296875,954700.0
2024-10-10,205.00743103027344,640500.0
2024-10-11,204.21437072753906,660300.0
2024-10-14,203.64930725097656,631600.0
2024-10-15,208.67535400390625,1636000.0
2024-10-16,208.87362670898438,800900.0
2024-10-17,207.73361206054688,564500.0
2024-10-18,207.4659423828125,702600.0
2024-10-21,210.57870483398438,596000.0
2024-10-22,211.91702270507812,882300.0
2024-10-23,211.6989288330078,860000.0
2024-10-24,213.12644958496094,534000.0
2024-10-25,210.97525024414062,552300.0
2024-10-28,211.09420776367188,546800.0
2024-10-29,210.37054443359375,660900.0
2024-10-30,207.80299377441406,737800.0
2024-10-31,211.71875,2525500.0
2024-11-01,208.17970275878906,1295600.0
2024-11-04,207.7831573486328,791300.0
2024-11-05,210.3209686279297,1077700.0
2024-11-06,199.61459350585938,2375500.0
2024-11-07,198.0284423828125,947100.0
2024-11-08,195.15357971191406,1885800.0
2024-11-11,198.31594848632812,1289600.0
2024-11-12,197.740966796875,1003700.0
2024-11-13,195.17343139648438,928600.0
2024-11-14,196.70997619628906,741100.0
2024-11-15,198.97023010253906,1411500.0
2024-11-18,203.98635864257812,1681900.0
2024-11-19,203.20321655273438,910000.0
2024-11-20,206.69268798828125,735600.0
2024-11-21,209.1511993408203,845200.0
2024-11-22,211.4114227294922,674600.0
2024-11-25,212.27389526367188,2013100.0
2024-11-26,215.41641235351562,1509400.0
2024-11-27,215.95172119140625,1327300.0
2024-11-29,214.59962463378906,465700.0
2024-12-02,210.68243408203125,757500.0
2024-12-03,210.89122009277344,1009800.0
2024-12-04,210.83157348632812,1025700.0
2024-12-05,207.34190368652344,781100.0
2024-12-06,202.80831909179688,843600.0
2024-12-09,200.43215942382812,856600.0
2024-12-10,201.8240509033203,590100.0
2024-12-11,201.41641235351562,629800.0
2024-12-12,198.6923065185547,619700.0
2024-12-13,199.8157501220703,536600.0
2024-12-16,194.51661682128906,687200.0
2024-12-17,196.93255615234375,932800.0
2024-12-18,198.91102600097656,1172600.0
2024-12-19,192.67733764648438,1004200.0
2024-12-20,190.50003051757812,2172400.0
2024-12-23,191.9813995361328,893800.0
2024-12-24,193.2838134765625,278400.0
2024-12-26,195.4114227294922,636000.0
2024-12-27,196.08746337890625,476700.0
2024-12-30,194.7949981689453,648300.0
2024-12-31,194.26808166503906,471700.0
