Date,Close,Volume
2024-10-28,106.93814086914062,970600
2024-10-29,106.91910552978516,1071000
2024-10-30,106.3768081665039,1135600
2024-10-31,104.52156066894531,2578400
2024-11-01,106.61465454101562,1739100
2024-11-04,107.02376556396484,1921100
2024-11-05,108.95512390136719,1159500
2024-11-06,115.41516876220703,2588800
2024-11-07,114.22591400146484,1351600
2024-11-08,111.90448760986328,1383400
2024-11-11,112.19941711425781,944200
2024-11-12,112.3326187133789,1227700
2024-11-13,112.73220825195312,1098000
2024-11-14,113.97856140136719,2278800
2024-11-15,112.99859619140625,1318800
2024-11-18,112.89395141601562,1142600
2024-11-19,112.21844482421875,1257000
2024-11-20,111.80934143066406,1150400
2024-11-21,112.43727111816406,1477000
2024-11-22,114.0166015625,1352800
2024-11-25,116.99451446533203,2175100
2024-11-26,117.92688751220703,1307600
2024-11-27,118.1266860961914,1117500
2024-11-29,117.82223510742188,779700
2024-12-02,117.63195037841797,1239400
2024-12-03,117.43215942382812,1287600
2024-12-04,117.02305603027344,1102900
2024-12-05,118.63094329833984,1760700
2024-12-06,117.81272888183594,1092900
2024-12-09,117.58438110351562,1133200
2024-12-10,117.05158996582031,1514600
2024-12-11,115.79574584960938,1363500
2024-12-12,115.0821762084961,1087600
2024-12-13,114.9091567993164,1397800
2024-12-16,114.65923309326172,1655500
2024-12-17,113.32307434082031,1744600
2024-12-18,108.45909881591797,2280600
2024-12-19,108.59367370605469,1890000
2024-12-20,111.62165069580078,4136700
2024-12-23,111.57357788085938,863900
2024-12-24,112.53483581542969,357400
2024-12-26,113.02508544921875,558700
2024-12-27,111.18907928466797,731300
2024-12-30,109.4491958618164,1005200
2024-12-31,108.70902252197266,962900
