Date,Close,Volume
2024-08-22,102.63556671142578,2419800
2024-08-23,102.91094207763672,2774400
2024-08-26,103.17648315429688,1773300
2024-08-27,102.14382934570312,1586600
2024-08-28,102.19300842285156,2414800
2024-08-29,102.37002563476562,2953600
2024-08-30,103.64854431152344,3476200
2024-09-03,100.33423614501953,3380600
2024-09-04,99.19340515136719,2767400
2024-09-05,98.31812286376953,4207700
2024-09-06,96.56753540039062,2780800
2024-09-09,97.93455505371094,2843100
2024-09-10,97.46247863769531,3004700
2024-09-11,98.25910949707031,2335500
2024-09-12,99.79332733154297,3728800
2024-09-13,100.34407043457031,2156700
2024-09-16,100.6981201171875,2361900
2024-09-17,102.18317413330078,3125700
2024-09-18,101.96680450439453,2129800
2024-09-19,104.15995788574219,2748300
2024-09-20,103.42234802246094,8125400
2024-09-23,103.31417083740234,2428200
2024-09-24,104.58284759521484,2909100
2024-09-25,102.67491149902344,2817200
2024-09-26,107.10054779052734,4063100
2024-09-27,107.41526794433594,3174200
2024-09-30,107.56278991699219,2917100
2024-10-01,107.45459747314453,2823700
2024-10-02,108.64460754394531,3160400
2024-10-03,107.8184814453125,3236700
2024-10-04,109.59857940673828,2082200
2024-10-07,110.66073608398438,2776000
2024-10-08,107.61195373535156,2299500
2024-10-09,109.04783630371094,1531900
2024-10-10,109.04783630371094,1916100
2024-10-11,110.20832824707031,2113300
2024-10-14,110.77875518798828,1201900
2024-10-15,107.44476318359375,2585800
2024-10-16,108.76261901855469,1656900
2024-10-17,108.62493133544922,2099100
2024-10-18,108.61510467529297,2124100
2024-10-21,108.58560180664062,2077600
2024-10-22,107.67096710205078,1536600
2024-10-23,106.71699523925781,3743800
2024-10-24,106.47113037109375,1845200
2024-10-25,106.34326934814453,1524100
2024-10-28,106.86451721191406,2150900
2024-10-29,107.11038970947266,1979300
2024-10-30,107.21855926513672,2345400
2024-10-31,106.48095703125,3097500
2024-11-01,106.66781616210938,1853600
2024-11-04,107.99552154541016,3434100
2024-11-05,115.72563171386719,7193800
2024-11-06,124.76377868652344,7129100
2024-11-07,125.08832550048828,3582400
2024-11-08,125.15718078613281,2748200
2024-11-11,127.06510925292969,3139100
2024-11-12,126.27832794189453,3086000
2024-11-13,128.00926208496094,3125300
2024-11-14,126.86841583251953,3694200
2024-11-15,125.19754791259766,2672000
2024-11-18,127.54784393310547,3399100
2024-11-19,127.94284057617188,2729100
2024-11-20,127.48859405517578,2277300
2024-11-21,126.66895294189453,2810300
2024-11-22,128.4464874267578,2212800
2024-11-25,131.09303283691406,5740100
2024-11-26,131.33990478515625,3254600
2024-11-27,130.93502807617188,1869300
2024-11-29,130.9449005126953,1531700
2024-12-02,132.1002960205078,2922000
2024-12-03,131.7349090576172,3092000
2024-12-04,132.65328979492188,2632700
2024-12-05,131.488037109375,2377900
2024-12-06,129.34512329101562,2628200
2024-12-09,128.80197143554688,2859400
2024-12-10,127.5379638671875,2838400
2024-12-11,129.2364959716797,2305500
2024-12-12,129.52288818359375,2310600
2024-12-13,128.57485961914062,3097700
2024-12-16,128.5649871826172,3205800
2024-12-17,126.4813232421875,3603800
2024-12-18,120.85246276855469,4162600
2024-12-19,120.82283782958984,3272200
2024-12-20,122.54112243652344,10502000
2024-12-23,122.38311767578125,2258900
2024-12-24,124.6544189453125,1243300
2024-12-26,124.81240844726562,1530200
2024-12-27,124.14089965820312,1653500
2024-12-30,122.7090072631836,2621000
2024-12-31,122.38311767578125,2171600
