Date,Close,Volume
2024-09-06,141.58555603027344,2160600
2024-09-09,141.84576416015625,1836500
2024-09-10,140.94947814941406,1498600
2024-09-11,138.00999450683594,2350400
2024-09-12,137.21974182128906,1977100
2024-09-13,138.31842041015625,1960400
2024-09-16,138.97377014160156,1650900
2024-09-17,136.52581787109375,1851200
2024-09-18,136.02467346191406,1717300
2024-09-19,135.0223846435547,1553500
2024-09-20,135.64881896972656,5576100
2024-09-23,136.09213256835938,1776900
2024-09-24,135.93792724609375,1858500
2024-09-25,136.08248901367188,1683100
2024-09-26,137.0269775390625,1478700
2024-09-27,137.37393188476562,1689400
2024-09-30,137.12335205078125,1962200
2024-10-01,137.24864196777344,1849600
2024-10-02,136.6221923828125,1587600
2024-10-03,134.96453857421875,1436000
2024-10-04,135.78372192382812,1593000
2024-10-07,135.677734375,2037100
2024-10-08,136.86312866210938,1527300
2024-10-09,137.0269775390625,1249400
2024-10-10,135.94757080078125,1296500
2024-10-11,137.0944366455078,1384400
2024-10-14,138.33767700195312,1366600
2024-10-15,139.9664306640625,1964000
2024-10-16,140.6507110595703,1819300
2024-10-17,140.79525756835938,2537200
2024-10-18,140.13992309570312,3915400
2024-10-21,138.9833984375,2508300
2024-10-22,132.75755310058594,4180200
2024-10-23,131.92869567871094,2640900
2024-10-24,132.0443572998047,1835300
2024-10-25,130.60838317871094,2273900
2024-10-28,130.70472717285156,2036400
2024-10-29,129.63494873046875,1608800
2024-10-30,129.53858947753906,1636300
2024-10-31,129.31692504882812,3322500
2024-11-01,129.7313232421875,1678200
2024-11-04,128.89288330078125,1537700
2024-11-05,129.94337463378906,1414800
2024-11-06,126.86898040771484,2235400
2024-11-07,127.45687866210938,1879900
2024-11-08,128.76759338378906,1703500
2024-11-11,128.43026733398438,1569800
2024-11-12,127.3508529663086,2525000
2024-11-13,127.3990478515625,1494800
2024-11-14,126.90752410888672,1543400
2024-11-15,129.22056579589844,3199100
2024-11-18,131.08058166503906,2038300
2024-11-19,130.69508361816406,1771300
2024-11-20,131.42755126953125,1883400
2024-11-21,132.06362915039062,1618500
2024-11-22,133.4032440185547,1977600
2024-11-25,134.09716796875,4025000
2024-11-26,134.66575622558594,2305200
2024-11-27,134.1549835205078,1466800
2024-11-29,134.299560546875,1213100
2024-12-02,134.50193786621094,2397100
2024-12-03,131.8516082763672,2187700
2024-12-04,131.8323211669922,2068200
2024-12-05,133.14303588867188,2201700
2024-12-06,131.00387573242188,2207200
2024-12-09,129.27310180664062,3423800
2024-12-10,129.38978576660156,2662500
2024-12-11,126.99783325195312,2094200
2024-12-12,127.27007293701172,1763100
2024-12-13,127.70762634277344,1621600
2024-12-16,127.72709655761719,2792400
2024-12-17,127.5131607055664,3378700
2024-12-18,126.76446533203125,3048400
2024-12-19,127.81459045410156,3447600
2024-12-20,127.68819427490234,5579500
2024-12-23,127.80487060546875,1705200
2024-12-24,128.52439880371094,619600
2024-12-26,129.44813537597656,1017500
2024-12-27,128.15492248535156,1525000
2024-12-30,127.00753784179688,1415200
2024-12-31,127.4159164428711,942300
