Date,Close,Volume
2024-08-23,170.12327575683594,4058000
2024-08-26,170.12327575683594,3707300
2024-08-27,169.89476013183594,3206000
2024-08-28,170.76910400390625,4578700
2024-08-29,172.46817016601562,4262500
2024-08-30,173.50149536132812,5295600
2024-09-03,163.15818786621094,6099600
2024-09-04,165.29441833496094,4112400
2024-09-05,162.80047607421875,3144200
2024-09-06,160.197265625,3954900
2024-09-09,164.29087829589844,3716000
2024-09-10,165.91043090820312,3473200
2024-09-11,165.2845001220703,4258000
2024-09-12,168.61300659179688,5148500
2024-09-13,177.13804626464844,7360800
2024-09-16,180.27781677246094,6844600
2024-09-17,179.17494201660156,5936900
2024-09-18,182.3743133544922,5686500
2024-09-19,184.9675750732422,5021500
2024-09-20,186.2294464111328,9895700
2024-09-23,187.4615020751953,3972500
2024-09-24,188.44515991210938,3648900
2024-09-25,188.1172637939453,3214800
2024-09-26,183.6792755126953,4781500
2024-09-27,184.46539306640625,4452800
2024-09-30,187.64959716796875,5628400
2024-10-01,185.38084411621094,3794000
2024-10-02,185.52015686035156,2879800
2024-10-03,182.98272705078125,3999500
2024-10-04,186.15699768066406,3978300
2024-10-07,185.04251098632812,2514200
2024-10-08,186.54507446289062,3627200
2024-10-09,188.3461456298828,2312600
2024-10-10,187.19186401367188,2300900
2024-10-11,190.2168731689453,2983900
2024-10-14,191.67962646484375,3132900
2024-10-15,189.62979125976562,3824300
2024-10-16,191.23182678222656,2912800
2024-10-17,191.66966247558594,2633300
2024-10-18,191.6597137451172,3075900
2024-10-21,193.27171325683594,4728800
2024-10-22,175.78842163085938,15636200
2024-10-23,180.79359436035156,9788600
2024-10-24,178.85321044921875,4366800
2024-10-25,178.21636962890625,3974900
2024-10-28,174.4948272705078,5687400
2024-10-29,173.19129943847656,5219300
2024-10-30,173.7783660888672,3694000
2024-10-31,170.9324951171875,5177100
2024-11-01,170.8528594970703,3984900
2024-11-04,170.91258239746094,4197400
2024-11-05,174.3953094482422,3607300
2024-11-06,179.8681640625,5939500
2024-11-07,177.9676055908203,5084200
2024-11-08,183.898193359375,4676500
2024-11-11,183.64942932128906,3371900
2024-11-12,181.73890686035156,3158000
2024-11-13,182.65435791015625,3934800
2024-11-14,177.5198211669922,5085600
2024-11-15,176.05706787109375,5302100
2024-11-18,176.6441650390625,2833800
2024-11-19,176.6839599609375,3216000
2024-11-20,177.1018829345703,3225400
2024-11-21,177.81834411621094,4532000
2024-11-22,180.25625610351562,3405200
2024-11-25,179.32089233398438,9740700
2024-11-26,183.68923950195312,3918900
2024-11-27,179.708984375,2726200
2024-11-29,181.2612762451172,2054700
2024-12-02,179.5497589111328,2817700
2024-12-03,179.828369140625,2882300
2024-12-04,181.7488555908203,3713400
2024-12-05,172.05691528320312,7547300
2024-12-06,174.71372985839844,6899600
2024-12-09,170.4747772216797,6500800
2024-12-10,170.4250030517578,5100300
2024-12-11,167.8079833984375,7606400
2024-12-12,164.0167694091797,7808600
2024-12-13,165.19094848632812,4957100
2024-12-16,164.97203063964844,7436000
2024-12-17,164.9819793701172,4855100
2024-12-18,159.1608428955078,8059100
2024-12-19,163.9869384765625,6257600
2024-12-20,167.53929138183594,9281500
2024-12-23,168.18609619140625,4127700
2024-12-24,170.6439208984375,2235700
2024-12-26,171.3006591796875,3309700
2024-12-27,169.51658630371094,3188400
2024-12-30,167.54315185546875,4117500
2024-12-31,166.2374725341797,2806900
