Date,Close,Volume
2022-02-23,182.39198303222656,734500
2022-02-24,182.53689575195312,620600
2022-02-25,189.4746856689453,632100
2022-02-28,196.0839385986328,1109800
2022-03-01,193.6006622314453,686800
2022-03-02,195.88101196289062,780700
2022-03-03,194.45095825195312,727000
2022-03-04,196.972900390625,786000
2022-03-07,193.20443725585938,793500
2022-03-08,187.33924865722656,1035000
2022-03-09,192.64402770996094,828400
2022-03-10,195.06936645507812,494900
2022-03-11,191.65846252441406,730500
2022-03-14,188.75965881347656,773100
2022-03-15,192.2671661376953,647000
2022-03-16,210.7034912109375,1914700
2022-03-17,208.9835662841797,891400
2022-03-18,207.81439208984375,1368900
2022-03-21,206.7418212890625,581000
2022-03-22,206.63552856445312,541100
2022-03-23,203.08934020996094,661800
2022-03-24,201.4080352783203,750900
2022-03-25,202.13275146484375,773200
2022-03-28,202.47093200683594,608700
2022-03-29,202.1617431640625,624400
2022-03-30,199.3015594482422,912000
2022-03-31,194.01611328125,1099200
2022-04-01,175.38653564453125,2746700
2022-04-04,171.1543426513672,1908300
2022-04-05,167.24095153808594,1912000
2022-04-06,164.950927734375,2085800
2022-04-07,166.76747131347656,1736900
2022-04-08,167.33758544921875,1683300
2022-04-11,164.94122314453125,916900
2022-04-12,162.5545654296875,1084500
2022-04-13,166.17807006835938,1111400
2022-04-14,166.20706176757812,1092400
2022-04-18,165.66595458984375,1769100
2022-04-19,168.01397705078125,2070700
2022-04-20,166.7384796142578,1083600
2022-04-21,165.55963134765625,907100
2022-04-22,163.6367950439453,738100
2022-04-25,168.17823791503906,972500
2022-04-26,166.20706176757812,1242700
2022-04-27,166.00416564941406,662200
2022-04-28,168.70001220703125,932200
2022-04-29,165.08619689941406,792200
2022-05-02,164.3904571533203,1082400
2022-05-03,166.87376403808594,649000
2022-05-04,172.4104461669922,816900
2022-05-05,169.74359130859375,914800
2022-05-06,169.85951232910156,662000
2022-05-09,166.68052673339844,634700
2022-05-10,166.33267211914062,803700
2022-05-11,163.8783721923828,786300
2022-05-12,167.20045471191406,1115300
2022-05-13,170.89064025878906,906600
2022-05-16,168.0237274169922,458600
2022-05-17,173.341064453125,525300
2022-05-18,157.72808837890625,1886500
2022-05-19,155.56820678710938,1397400
2022-05-20,159.2099609375,1060800
2022-05-23,160.7014923095703,498500
2022-05-24,156.8466796875,1102400
2022-05-25,161.94126892089844,816300
2022-05-26,167.73318481445312,820600
2022-05-27,169.36032104492188,449400
2022-05-31,167.1520538330078,1515100
2022-06-01,167.47164916992188,890600
2022-06-02,171.8301239013672,524700
2022-06-03,173.75753784179688,539200
2022-06-06,175.37501525878906,482800
2022-06-07,171.01658630371094,753600
2022-06-08,163.4909210205078,1051000
2022-06-09,160.8371124267578,833100
2022-06-10,158.5803985595703,729900
2022-06-13,155.37451171875,676300
2022-06-14,156.34304809570312,541800
2022-06-15,156.43991088867188,646400
2022-06-16,151.63592529296875,695000
2022-06-17,150.0087432861328,968300
2022-06-21,153.73768615722656,543200
2022-06-22,150.6383056640625,578600
2022-06-23,152.5463409423828,567600
2022-06-24,157.05006408691406,1030400
2022-06-27,157.05978393554688,530900
2022-06-28,152.6916046142578,438900
2022-06-29,152.35263061523438,383700
2022-06-30,152.51727294921875,580600
2022-07-01,154.841796875,623000
2022-07-05,154.696533203125,587300
2022-07-06,156.50772094726562,657200
2022-07-07,160.9727020263672,639600
2022-07-08,160.48841857910156,515600
2022-07-11,158.90000915527344,504800
2022-07-12,158.9387664794922,625800
2022-07-13,157.6602783203125,916000
2022-07-14,160.34315490722656,725400
2022-07-15,162.30929565429688,897200
2022-07-18,162.81297302246094,938200
2022-07-19,168.972900390625,1220600
2022-07-20,167.6847381591797,1204000
2022-07-21,166.48374938964844,894100
2022-07-22,168.28524780273438,665200
2022-07-25,167.8687744140625,581600
2022-07-26,164.1301727294922,805000
2022-07-27,166.1544647216797,579400
2022-07-28,173.8059844970703,772000
2022-07-29,177.50584411621094,568400
2022-08-01,175.84962463378906,498900
2022-08-02,173.07955932617188,456400
2022-08-03,172.96334838867188,371300
2022-08-04,175.8852081298828,447900
2022-08-05,178.2246551513672,331800
2022-08-08,181.5930633544922,676800
2022-08-09,179.00123596191406,721900
2022-08-10,185.330322265625,499900
2022-08-11,187.24266052246094,690300
2022-08-12,189.41708374023438,591500
2022-08-15,188.4463653564453,672900
2022-08-16,188.9511260986328,877500
2022-08-17,183.15591430664062,760400
2022-08-18,186.20401000976562,440500
2022-08-19,184.194580078125,538300
2022-08-22,182.11724853515625,498300
2022-08-23,183.31126403808594,583700
2022-08-24,183.17532348632812,561300
2022-08-25,183.81600952148438,752300
2022-08-26,177.24424743652344,707800
2022-08-29,170.52682495117188,865400
2022-08-30,169.92495727539062,1028400
2022-08-31,168.92514038085938,1182600
2022-09-01,168.68246459960938,1168300
2022-09-02,163.79971313476562,1010700
2022-09-06,162.31451416015625,955300
2022-09-07,165.41110229492188,710700
2022-09-08,164.8772430419922,667000
2022-09-09,168.9639434814453,580800
2022-09-12,169.44932556152344,548700
2022-09-13,165.99356079101562,808900
2022-09-14,167.3428497314453,969500
2022-09-15,168.934814453125,1551100
2022-09-16,161.59617614746094,1715500
2022-09-19,164.64425659179688,775100
2022-09-20,162.2562713623047,654800
2022-09-21,160.38278198242188,588200
2022-09-22,158.8489990234375,423900
2022-09-23,156.441650390625,629400
2022-09-26,157.1890869140625,583200
2022-09-27,158.062744140625,720900
2022-09-28,161.94561767578125,461300
2022-09-29,160.44102478027344,449400
2022-09-30,151.84042358398438,1023000
2022-10-03,157.28616333007812,1229500
2022-10-04,163.1105194091797,645300
2022-10-05,161.61558532714844,426000
2022-10-06,160.27598571777344,532800
2022-10-07,155.37384033203125,688500
2022-10-10,157.4803009033203,537700
2022-10-11,158.85870361328125,727000
2022-10-12,160.66427612304688,772200
2022-10-13,161.35350036621094,866400
2022-10-14,158.42190551757812,669500
2022-10-17,160.89727783203125,973500
2022-10-18,162.97459411621094,1257900
2022-10-19,163.04254150390625,1691100
2022-10-20,155.79124450683594,1108300
2022-10-21,160.4798583984375,851600
2022-10-24,161.37289428710938,661100
2022-10-25,162.33392333984375,621400
2022-10-26,164.61514282226562,718800
2022-10-27,161.2078857421875,561400
2022-10-28,164.1588897705078,440200
2022-10-31,166.06149291992188,760200
2022-11-01,167.56610107421875,557300
2022-11-02,162.71250915527344,873500
2022-11-03,164.1915283203125,539700
2022-11-04,168.57997131347656,564100
2022-11-07,172.4429168701172,701300
2022-11-08,173.0559844970703,750300
2022-11-09,166.050048828125,682700
2022-11-10,177.55142211914062,746400
2022-11-11,180.40245056152344,991100
2022-11-14,181.24900817871094,792300
2022-11-15,184.07081604003906,631200
2022-11-16,175.54696655273438,1220000
2022-11-17,174.4376983642578,701700
2022-11-18,175.39126586914062,615900
2022-11-21,176.8216552734375,644500
2022-11-22,172.11212158203125,1381200
2022-11-23,175.498291015625,530800
2022-11-25,177.67796325683594,254800
2022-11-28,171.450439453125,647500
2022-11-29,174.98260498046875,581200
2022-11-30,178.93312072753906,1048700
2022-12-01,177.88226318359375,493500
2022-12-02,177.9503631591797,400400
2022-12-05,172.85165405273438,596200
2022-12-06,172.9002685546875,643600
2022-12-07,171.54774475097656,452900
2022-12-08,173.11436462402344,463300
2022-12-09,173.18246459960938,628700
2022-12-12,181.87176513671875,1072600
2022-12-13,179.283447265625,1068500
2022-12-14,182.22203063964844,840600
2022-12-15,176.4810791015625,514000
2022-12-16,173.8343963623047,1118100
2022-12-19,174.690673828125,830000
2022-12-20,171.26556396484375,743300
2022-12-21,173.1727294921875,436500
2022-12-22,171.68399047851562,443400
2022-12-23,172.5791778564453,371800
2022-12-27,173.41600036621094,354400
2022-12-28,169.75733947753906,240200
2022-12-29,172.0050811767578,362400
2022-12-30,169.66006469726562,459000
2023-01-03,167.94752502441406,578700
2023-01-04,170.26333618164062,801600
2023-01-05,164.63912963867188,1033000
2023-01-06,171.29473876953125,765500
2023-01-09,172.85165405273438,648800
2023-01-10,170.65252685546875,444900
2023-01-11,175.8096923828125,688600
2023-01-12,174.8074493408203,577900
2023-01-13,172.03427124023438,562200
2023-01-17,171.5380096435547,1205500
2023-01-18,180.03269958496094,2156000
2023-01-19,179.84780883789062,1747600
2023-01-20,184.002685546875,878300
2023-01-23,188.40086364746094,863800
2023-01-24,186.70777893066406,759400
2023-01-25,183.5259552001953,655900
2023-01-26,183.63294982910156,525400
2023-01-27,186.44505310058594,702800
2023-01-30,180.7819061279297,582800
2023-01-31,183.95404052734375,689400
2023-02-01,190.67779541015625,991700
2023-02-02,192.0303497314453,813800
2023-02-03,192.55577087402344,746000
2023-02-06,191.7676239013672,530800
2023-02-07,194.51156616210938,615900
2023-02-08,192.4000701904297,614200
2023-02-09,186.5493927001953,551000
2023-02-10,185.85707092285156,558000
2023-02-13,187.08570861816406,543500
2023-02-14,189.5137481689453,611400
2023-02-15,187.6122589111328,572500
2023-02-16,183.27301025390625,720100
2023-02-17,183.6630401611328,619600
2023-02-21,179.42129516601562,591000
2023-02-22,178.03665161132812,618600
2023-02-23,180.34767150878906,477200
2023-02-24,178.97276306152344,371800
2023-02-27,179.4505615234375,343500
2023-02-28,176.29119873046875,1174900
2023-03-01,177.6173553466797,702100
2023-03-02,181.22528076171875,564700
2023-03-03,181.99562072753906,500100
2023-03-06,180.8644561767578,454900
2023-03-07,176.5252227783203,784200
2023-03-08,179.021484375,649500
2023-03-09,175.1405487060547,614600
2023-03-10,171.08407592773438,783600
2023-03-13,169.23133850097656,840600
2023-03-14,164.13148498535156,1674800
2023-03-15,164.5703125,1222900
2023-03-16,167.41763305664062,701400
2023-03-17,163.33187866210938,1179100
2023-03-20,161.53768920898438,719500
2023-03-21,166.1402130126953,631000
2023-03-22,162.84437561035156,560100
2023-03-23,161.83021545410156,714500
2023-03-24,161.9667510986328,535600
2023-03-27,165.05787658691406,541000
2023-03-28,167.03733825683594,554700
2023-03-29,166.80328369140625,591100
2023-03-30,165.52590942382812,388800
2023-03-31,171.0937957763672,874000
2023-04-03,169.1045684814453,492700
2023-04-04,166.88131713867188,580700
2023-04-05,166.02320861816406,621900
2023-04-06,165.7989501953125,562700
2023-04-10,169.80665588378906,513500
2023-04-11,171.15231323242188,551100
2023-04-12,171.10354614257812,414400
2023-04-13,170.2747039794922,649300
2023-04-14,172.37123107910156,614900
2023-04-17,172.25418090820312,1328000
2023-04-18,170.56724548339844,2120900
2023-04-19,173.9703826904297,1051800
2023-04-20,176.05715942382812,1271000
2023-04-21,172.02993774414062,1380600
2023-04-24,172.02993774414062,625000
2023-04-25,168.2562255859375,783000
2023-04-26,161.49867248535156,1028900
2023-04-27,165.8379364013672,654600
2023-04-28,170.92803955078125,966900
2023-05-01,172.07867431640625,532700
2023-05-02,170.9377899169922,552200
2023-05-03,170.58676147460938,506300
2023-05-04,170.61602783203125,568600
2023-05-05,174.66275024414062,532500
2023-05-08,173.85337829589844,453800
2023-05-09,171.53260803222656,555600
2023-05-10,172.21519470214844,487100
2023-05-11,172.36178588867188,565100
2023-05-12,172.03924560546875,558400
2023-05-15,171.57984924316406,477700
2023-05-16,167.17160034179688,636100
2023-05-17,168.2370147705078,755300
2023-05-18,166.83926391601562,973000
2023-05-19,164.57162475585938,632500
2023-05-22,165.04078674316406,647400
2023-05-23,167.6700897216797,741500
2023-05-24,164.45431518554688,640200
2023-05-25,167.1129608154297,470700
2023-05-26,166.42877197265625,502300
2023-05-30,167.38662719726562,411600
2023-05-31,163.20318603515625,1407400
2023-06-01,165.50994873046875,357700
2023-06-02,168.69639587402344,583600
2023-06-05,165.67611694335938,764800
2023-06-06,167.67987060546875,478500
2023-06-07,171.39414978027344,634900
2023-06-08,168.3542938232422,746200
2023-06-09,166.2039337158203,617900
2023-06-12,165.1189727783203,839100
2023-06-13,165.93026733398438,690000
2023-06-14,170.45579528808594,801800
2023-06-15,172.9385223388672,523700
2023-06-16,172.69415283203125,987300
2023-06-20,170.01593017578125,412700
2023-06-21,172.38136291503906,661700
2023-06-22,172.59640502929688,723600
2023-06-23,171.2279815673828,2211900
2023-06-26,172.55728149414062,603100
2023-06-27,174.73699951171875,696800
2023-06-28,174.81520080566406,423200
2023-06-29,178.353515625,587100
2023-06-30,176.94601440429688,731500
2023-07-03,178.2948760986328,310900
2023-07-05,175.4407501220703,765800
2023-07-06,175.00088500976562,797900
2023-07-07,175.55804443359375,460600
2023-07-10,176.74073791503906,518900
2023-07-11,181.18809509277344,590500
2023-07-12,180.52345275878906,726600
2023-07-13,179.91741943359375,512100
2023-07-14,179.16481018066406,492500
2023-07-17,179.2429962158203,891100
2023-07-18,183.92491149902344,1369800
2023-07-19,190.82565307617188,2237900
2023-07-20,187.7174072265625,932800
2023-07-21,191.17752075195312,959300
2023-07-24,193.86549377441406,883200
2023-07-25,195.25344848632812,750400
2023-07-26,198.25421142578125,1021600
2023-07-27,195.59556579589844,820600
2023-07-28,200.90304565429688,908000
2023-07-31,199.33914184570312,807900
2023-08-01,199.27073669433594,591100
2023-08-02,200.2677459716797,530100
2023-08-03,203.96026611328125,953500
2023-08-04,202.25601196289062,944200
2023-08-07,202.86326599121094,689900
2023-08-08,200.88478088378906,733700
2023-08-09,199.2490997314453,629600
2023-08-10,198.25985717773438,517100
2023-08-11,198.9846649169922,433100
2023-08-14,198.18150329589844,648400
2023-08-15,195.43902587890625,541700
2023-08-16,188.7396240234375,1535300
2023-08-17,186.1440887451172,846900
2023-08-18,187.0843505859375,633300
2023-08-21,187.6818084716797,490000
2023-08-22,186.52606201171875,577100
2023-08-23,186.63381958007812,424900
2023-08-24,185.46824645996094,541000
2023-08-25,183.80322265625,510500
2023-08-28,182.98046875,503100
2023-08-29,185.17442321777344,713000
2023-08-30,186.1049041748047,437800
2023-08-31,184.01869201660156,1002000
2023-09-01,187.78953552246094,685100
2023-09-05,183.26449584960938,772800
2023-09-06,181.7659454345703,958600
2023-09-07,182.23609924316406,575100
2023-09-08,180.83547973632812,584400
2023-09-11,180.38491821289062,388700
2023-09-12,178.17138671875,709200
2023-09-13,185.45846557617188,1827300
2023-09-14,186.7611541748047,1507400
2023-09-15,190.36550903320312,1539900
2023-09-18,190.34591674804688,880900
2023-09-19,188.4947509765625,633700
2023-09-20,189.69944763183594,956000
2023-09-21,186.05592346191406,820300
2023-09-22,185.59561157226562,509100
2023-09-25,186.54566955566406,440900
2023-09-26,182.64747619628906,604800
2023-09-27,181.77574157714844,781600
2023-09-28,182.5495147705078,744600
2023-09-29,184.64553833007812,692100
2023-10-02,183.56813049316406,834400
2023-10-03,182.97067260742188,781400
2023-10-04,183.47018432617188,576500
2023-10-05,182.27525329589844,379700
2023-10-06,182.7943878173828,305700
2023-10-09,185.8502655029297,313200
2023-10-10,187.59364318847656,344600
2023-10-11,189.77784729003906,675600
2023-10-12,188.91592407226562,578800
2023-10-13,187.4761199951172,849200
2023-10-16,192.7357635498047,1028800
2023-10-17,191.98159790039062,1352400
2023-10-18,174.9979705810547,2521500
2023-10-19,175.1350860595703,1501800
2023-10-20,172.6472930908203,1240300
2023-10-23,169.13107299804688,997800
2023-10-24,169.12127685546875,1188800
2023-10-25,166.5453338623047,635000
2023-10-26,164.33177185058594,1182200
2023-10-27,162.5687713623047,987400
2023-10-30,166.2221221923828,930600
2023-10-31,168.3377227783203,762700
2023-11-01,169.3955078125,702200
2023-11-02,168.91558837890625,699000
2023-11-03,172.07920837402344,561200
2023-11-06,171.2368927001953,493200
2023-11-07,171.3250274658203,340900
2023-11-08,171.4033966064453,627400
2023-11-09,168.63467407226562,611100
2023-11-10,170.6572265625,549000
2023-11-13,170.470703125,515700
2023-11-14,175.28152465820312,614700
2023-11-15,178.62948608398438,1043100
2023-11-16,175.41897583007812,652100
2023-11-17,174.83970642089844,880700
2023-11-20,174.62371826171875,564600
2023-11-21,177.03897094726562,485000
2023-11-22,177.84402465820312,380400
2023-11-24,179.71926879882812,230900
2023-11-27,176.37130737304688,446400
2023-11-28,177.33349609375,427300
2023-11-29,178.73748779296875,520200
2023-11-30,181.8988800048828,1127400
2023-12-01,186.34645080566406,835000
2023-12-04,186.77845764160156,786100
2023-12-05,184.9817657470703,569000
2023-12-06,184.65774536132812,446300
2023-12-07,185.45298767089844,518900
2023-12-08,183.22430419921875,721000
2023-12-11,189.16421508789062,624500
2023-12-12,189.4685821533203,463300
2023-12-13,192.44345092773438,688400
2023-12-14,198.0593719482422,1039300
2023-12-15,198.54046630859375,2340900
2023-12-18,194.84890747070312,818400
2023-12-19,195.24160766601562,809300
2023-12-20,193.98489379882812,808700
2023-12-21,196.98919677734375,643500
2023-12-22,198.0299072265625,378400
2023-12-26,199.09027099609375,291000
2023-12-27,198.56993103027344,662400
2023-12-28,198.18702697753906,399100
2023-12-29,196.1055908203125,407000
2024-01-02,191.9329376220703,728900
2024-01-03,188.4573211669922,697100
2024-01-04,185.6002655029297,789500
2024-01-05,186.51336669921875,487100
2024-01-08,190.0380401611328,731000
2024-01-09,187.9369659423828,418200
2024-01-10,189.45877075195312,570000
2024-01-11,187.63259887695312,508800
2024-01-12,188.58497619628906,495100
2024-01-16,187.46572875976562,534000
2024-01-17,188.22171020507812,943800
2024-01-18,193.35655212402344,1741000
2024-01-19,195.10414123535156,2310600
2024-01-22,203.8029327392578,1297500
2024-01-23,201.74111938476562,814900
2024-01-24,200.00335693359375,793800
2024-01-25,202.5069580078125,929100
2024-01-26,202.66404724121094,508200
2024-01-29,202.1338653564453,891400
2024-01-30,200.92625427246094,625700
2024-01-31,197.32301330566406,881500
2024-02-01,198.0986785888672,881200
2024-02-02,204.69638061523438,1312300
2024-02-05,202.9683837890625,845000
2024-02-06,207.55340576171875,703800
2024-02-07,210.2828369140625,1044700
2024-02-08,209.91885375976562,739900
2024-02-09,212.0831756591797,502600
2024-02-12,213.06692504882812,486700
2024-02-13,212.56521606445312,646300
2024-02-14,214.03103637695312,793200
2024-02-15,215.2312469482422,571200
2024-02-16,208.26609802246094,1140000
2024-02-20,196.490234375,1740300
2024-02-21,199.88429260253906,927500
2024-02-22,207.60696411132812,993700
2024-02-23,209.61386108398438,787000
2024-02-26,204.6162872314453,665400
2024-02-27,204.16372680664062,578800
2024-02-28,201.87152099609375,683600
2024-02-29,202.9635009765625,1083400
2024-03-01,200.03184509277344,705200
2024-03-04,198.0938262939453,598200
2024-03-05,196.84439086914062,834600
2024-03-06,196.57879638671875,456700
2024-03-07,199.0087127685547,391000
2024-03-08,197.3461456298828,414100
2024-03-11,197.30677795410156,378400
2024-03-12,198.00526428222656,316800
2024-03-13,198.20201110839844,380400
2024-03-14,195.0047607421875,865700
2024-03-15,190.77450561523438,918300
2024-03-18,188.09861755371094,726600
2024-03-19,187.734619140625,824500
2024-03-20,191.89601135253906,873000
2024-03-21,194.64076232910156,819400
2024-03-22,191.63040161132812,524100
2024-03-25,188.88565063476562,740900
2024-03-26,190.56790161132812,566900
2024-03-27,192.0337371826172,533000
2024-03-28,196.01805114746094,632800
2024-04-01,193.29295349121094,714600
2024-04-02,191.79763793945312,532700
2024-04-03,193.98158264160156,664400
2024-04-04,191.36476135253906,1097400
2024-04-05,192.16163635253906,392500
2024-04-08,191.7189483642578,540200
2024-04-09,191.29588317871094,624900
2024-04-10,185.13743591308594,918200
2024-04-11,186.06219482421875,468100
2024-04-12,182.4615478515625,745500
2024-04-15,182.09756469726562,788800
2024-04-16,180.0218048095703,1526800
2024-04-17,165.40281677246094,3725100
2024-04-18,161.53656005859375,1875900
2024-04-19,164.58627319335938,1480700
2024-04-22,164.6649932861328,1009100
2024-04-23,164.8322296142578,981100
2024-04-24,161.9595947265625,1139800
2024-04-25,161.08404541015625,721100
2024-04-26,159.38209533691406,1241200
2024-04-29,159.52967834472656,1034500
2024-04-30,159.9330291748047,1200800
2024-05-01,160.86761474609375,920400
2024-05-02,161.90057373046875,846100
2024-05-03,162.87451171875,745200
2024-05-06,163.84844970703125,596100
2024-05-07,165.38314819335938,804200
2024-05-08,165.02899169921875,429700
2024-05-09,167.68215942382812,944200
2024-05-10,168.2542266845703,711900
2024-05-13,167.05091857910156,657600
2024-05-14,165.8574981689453,666700
2024-05-15,165.2952880859375,635200
2024-05-16,167.16928100585938,584200
2024-05-17,162.54351806640625,966700
2024-05-20,161.85308837890625,955000
2024-05-21,157.17799377441406,1453300
2024-05-22,155.81687927246094,869100
2024-05-23,155.71826171875,958500
2024-05-24,155.46180725097656,462000
2024-05-28,156.22125244140625,602000
2024-05-29,152.532470703125,910100
2024-05-30,154.8009796142578,649500
2024-05-31,158.5489501953125,1179200
2024-06-03,158.46017456054688,808100
2024-06-04,156.33961486816406,724800
2024-06-05,156.980712890625,561400
2024-06-06,156.82290649414062,406200
2024-06-07,157.769775390625,564800
2024-06-10,159.7917022705078,1133300
2024-06-11,158.44046020507812,515200
2024-06-12,158.76593017578125,554300
2024-06-13,156.7538604736328,410300
2024-06-14,155.1067352294922,753800
2024-06-17,155.84646606445312,628000
2024-06-18,153.46949768066406,1269900
2024-06-20,153.24261474609375,983800
2024-06-21,154.04150390625,2059600
2024-06-24,155.80699157714844,1297900
2024-06-25,154.1302947998047,846900
2024-06-26,154.97853088378906,516500
2024-06-27,154.96865844726562,645000
2024-06-28,157.80923461914062,1528900
2024-07-01,156.5072784423828,836300
2024-07-02,157.23716735839844,600200
2024-07-03,156.53688049316406,387800
2024-07-05,156.12261962890625,824400
2024-07-08,155.87606811523438,625500
2024-07-09,153.4102783203125,501700
2024-07-10,157.59222412109375,739400
2024-07-11,161.07391357421875,882500
2024-07-12,163.88487243652344,1624000
2024-07-15,167.29750061035156,1349800
2024-07-16,173.59014892578125,1977600
2024-07-17,161.65582275390625,2398300
2024-07-18,158.60813903808594,1557000
2024-07-19,161.93199157714844,1235100
2024-07-22,162.45474243164062,938800
2024-07-23,162.86900329589844,817000
2024-07-24,161.5572052001953,841700
2024-07-25,168.44161987304688,1631300
2024-07-26,169.1912078857422,711200
2024-07-29,168.18519592285156,736400
2024-07-30,169.80271911621094,699900
2024-07-31,170.77915954589844,1062400
2024-08-01,166.47886657714844,806100
2024-08-02,161.76217651367188,1157100
2024-08-05,159.18133544921875,1350400
2024-08-06,162.09835815429688,642500
2024-08-07,161.06997680664062,834900
2024-08-08,162.02915954589844,482400
2024-08-09,161.26776123046875,685600
2024-08-12,160.9513397216797,553400
2024-08-13,162.13790893554688,788800
2024-08-14,161.80172729492188,386900
2024-08-15,165.3911590576172,1354100
2024-08-16,168.45652770996094,784500
2024-08-19,173.38087463378906,1044100
2024-08-20,170.31552124023438,881500
2024-08-21,173.53909301757812,515200
2024-08-22,171.44277954101562,621900
2024-08-23,174.99267578125,556200
2024-08-26,173.98406982421875,415400
2024-08-27,170.17709350585938,711600
2024-08-28,172.2239532470703,586000
2024-08-29,170.34518432617188,778800
2024-08-30,171.26478576660156,1228300
2024-09-03,171.156005859375,701400
2024-09-04,170.88905334472656,511000
2024-09-05,167.4083709716797,743400
2024-09-06,165.89547729492188,714000
2024-09-09,169.82110595703125,615800
2024-09-10,168.6444091796875,659100
2024-09-11,167.36880493164062,818600
2024-09-12,166.97329711914062,977700
2024-09-13,166.7755126953125,662700
2024-09-16,165.5295867919922,713600
2024-09-17,166.11300659179688,1309300
2024-09-18,167.4578094482422,1001800
2024-09-19,172.86668395996094,887600
2024-09-20,167.12159729003906,1132400
2024-09-23,168.28842163085938,644400
2024-09-24,172.53048706054688,696800
2024-09-25,169.82110595703125,635000
2024-09-26,169.5936737060547,413900
2024-09-27,170.4242706298828,347500
2024-09-30,170.4044952392578,602800
2024-10-01,167.70501708984375,862800
2024-10-02,166.26132202148438,480400
2024-10-03,164.86708068847656,498800
2024-10-04,162.68177795410156,642700
2024-10-07,162.38511657714844,470500
2024-10-08,163.4332733154297,584700
2024-10-09,164.23422241210938,799200
2024-10-10,164.06613159179688,541700
2024-10-11,168.8125,714100
2024-10-14,173.49954223632812,1127100
2024-10-15,172.69859313964844,1655900
2024-10-16,178.13711547851562,3017100
2024-10-17,171.54165649414062,1513400
2024-10-18,174.89378356933594,1003900
2024-10-21,175.59584045410156,896300
2024-10-22,173.65774536132812,773000
2024-10-23,173.48963928222656,942200
2024-10-24,173.8456268310547,598600
2024-10-25,172.8765869140625,771000
2024-10-28,176.88133239746094,700900
2024-10-29,177.42515563964844,791900
2024-10-30,179.84780883789062,1274500
2024-10-31,178.6018829345703,1184900
2024-11-01,178.93807983398438,771500
2024-11-04,179.95657348632812,742700
2024-11-05,183.4866943359375,622400
2024-11-06,190.6655731201172,1925300
2024-11-07,186.40371704101562,702600
2024-11-08,190.41763305664062,1030000
2024-11-11,195.4325408935547,1212200
2024-11-12,190.82395935058594,1349600
2024-11-13,187.5137481689453,1740800
2024-11-14,182.8655548095703,1114500
2024-11-15,180.7248077392578,751100
2024-11-18,182.36009216308594,756900
2024-11-19,178.57412719726562,884200
2024-11-20,179.96165466308594,679600
2024-11-21,179.95175170898438,793100
2024-11-22,180.77435302734375,687000
2024-11-25,186.67132568359375,1285100
2024-11-26,189.15896606445312,932100
2024-11-27,188.6138458251953,501300
2024-11-29,187.424560546875,457500
2024-12-02,187.5533905029297,470100
2024-12-03,183.36109924316406,475300
2024-12-04,183.4800262451172,519100
2024-12-05,180.22926330566406,627100
2024-12-06,179.37692260742188,750800
2024-12-09,180.75454711914062,663800
2024-12-10,180.65541076660156,745300
2024-12-11,180.38783264160156,665900
2024-12-12,179.5354766845703,656000
2024-12-13,178.18760681152344,538000
2024-12-16,176.5027618408203,645000
2024-12-17,175.72972106933594,692900
2024-12-18,168.77227783203125,969000
2024-12-19,166.601806640625,1144700
2024-12-20,168.7128143310547,2140300
2024-12-23,169.02005004882812,513300
2024-12-24,170.04087829589844,180900
2024-12-26,170.47694396972656,268000
2024-12-27,170.47694396972656,298300
2024-12-30,168.8119354248047,388100
2024-12-31,169.1389923095703,340700
