Date,Close,Volume
2024-08-21,106.1957015991211,4011900
2024-08-22,106.53477478027344,3644500
2024-08-23,107.92008972167969,4024200
2024-08-26,110.01261138916016,6253900
2024-08-27,108.91791534423828,3521700
2024-08-28,108.64666748046875,4506400
2024-08-29,110.79732513427734,5270200
2024-08-30,110.23544311523438,5559500
2024-09-03,106.41851043701172,6369900
2024-09-04,105.16880798339844,6251500
2024-09-05,104.0934829711914,5582400
2024-09-06,102.70814514160156,5229900
2024-09-09,102.30126953125,6477000
2024-09-10,100.75125122070312,5611500
2024-09-11,99.36592864990234,6803100
2024-09-12,99.68561553955078,6775900
2024-09-13,100.26687622070312,5441600
2024-09-16,102.25283813476562,9325300
2024-09-17,104.90724182128906,8661300
2024-09-18,105.22694396972656,7424100
2024-09-19,107.0966567993164,7990700
2024-09-20,106.4378890991211,33515100
2024-09-23,106.26350402832031,8197600
2024-09-24,105.50787353515625,7787400
2024-09-25,102.42721557617188,6561400
2024-09-26,99.11404418945312,9524000
2024-09-27,101.44876861572266,5489500
2024-09-30,101.99127197265625,6584000
2024-10-01,105.9535140991211,8067600
2024-10-02,106.91258239746094,7559900
2024-10-03,108.9082260131836,7397400
2024-10-04,110.96200561523438,7585100
2024-10-07,111.13638305664062,4899800
2024-10-08,107.3388442993164,5579800
2024-10-09,107.50353240966797,4217200
2024-10-10,108.36572265625,3946400
2024-10-11,107.03851318359375,6820300
2024-10-14,106.05037689208984,5174000
2024-10-15,101.92345428466797,6395700
2024-10-16,101.8750228881836,4602900
2024-10-17,102.83409118652344,5093400
2024-10-18,102.36909484863281,4326600
2024-10-21,101.71031951904297,4387000
2024-10-22,101.72002410888672,4710800
2024-10-23,101.24533081054688,4541300
2024-10-24,101.10969543457031,3504600
2024-10-25,101.29376220703125,3823100
2024-10-28,100.03437042236328,4438900
2024-10-29,99.12373352050781,3809400
2024-10-30,99.76313018798828,6413100
2024-10-31,106.11819458007812,11969400
2024-11-01,104.47129821777344,7428000
2024-11-04,105.45943450927734,5441700
2024-11-05,105.79850769042969,6003100
2024-11-06,110.0804214477539,7733600
2024-11-07,108.88885498046875,5442000
2024-11-08,108.85958862304688,5314000
2024-11-11,109.30834197998047,3820200
2024-11-12,107.9328384399414,5175700
2024-11-13,109.0839614868164,5961600
2024-11-14,110.15704345703125,4389900
2024-11-15,109.57173919677734,4124000
2024-11-18,110.97650146484375,5089000
2024-11-19,110.32288360595703,5100000
2024-11-20,110.65457153320312,4092700
2024-11-21,109.1620101928711,12535500
2024-11-22,109.01567840576172,7516200
2024-11-25,103.50392150878906,23447400
2024-11-26,104.16728973388672,12073700
2024-11-27,104.76235961914062,6237600
2024-11-29,105.68911743164062,3918700
2024-12-02,103.5429458618164,5939700
2024-12-03,103.45515441894531,5862600
2024-12-04,100.97730255126953,7291000
2024-12-05,101.88453674316406,7074700
2024-12-06,100.69439697265625,5365600
2024-12-09,100.6358642578125,6526500
2024-12-10,99.85543823242188,5860800
2024-12-11,99.6895980834961,8195500
2024-12-12,98.44091796875,5908600
2024-12-13,98.54822540283203,6887800
2024-12-16,97.13370513916016,7441800
2024-12-17,95.85575866699219,8737800
2024-12-18,93.50473022460938,8466500
2024-12-19,92.85111236572266,9951200
2024-12-20,92.79258728027344,29542200
2024-12-23,94.0217514038086,7892300
2024-12-24,94.73389434814453,2677400
2024-12-26,94.51927185058594,4325600
2024-12-27,94.54853820800781,5889700
2024-12-30,94.71437072753906,5238800
2024-12-31,96.74349212646484,5556400
