Date,Close,Volume
2024-08-19,43.479122161865234,5064500
2024-08-20,42.37266540527344,6267700
2024-08-21,42.180233001708984,5366600
2024-08-22,42.01667022705078,4173600
2024-08-23,43.00767517089844,4314300
2024-08-26,43.43101501464844,5334100
2024-08-27,42.95956802368164,3767300
2024-08-28,42.90184020996094,3651200
2024-08-29,43.29631805419922,4365500
2024-08-30,43.08464431762695,5832500
2024-09-03,41.39128112792969,6389000
2024-09-04,40.64080810546875,6316400
2024-09-05,40.48686599731445,5320900
2024-09-06,39.77488327026367,6226400
2024-09-09,39.83261489868164,7694700
2024-09-10,38.706905364990234,7926400
2024-09-11,38.41826248168945,10260800
2024-09-12,38.495235443115234,8037000
2024-09-13,38.37849807739258,8673500
2024-09-16,38.563331604003906,7139000
2024-09-17,39.36106491088867,7490700
2024-09-18,39.273502349853516,5996600
2024-09-19,39.85721206665039,6471500
2024-09-20,39.68210220336914,12847500
2024-09-23,40.003135681152344,7209800
2024-09-24,39.896121978759766,6905000
2024-09-25,38.718990325927734,8386600
2024-09-26,36.841407775878906,16997600
2024-09-27,37.90180206298828,8631700
2024-09-30,38.057456970214844,10931400
2024-10-01,38.680076599121094,12618700
2024-10-02,39.39997100830078,8133200
2024-10-03,40.654937744140625,11722800
2024-10-04,41.267826080322266,10288300
2024-10-07,41.452667236328125,8362700
2024-10-08,40.54792404174805,7402600
2024-10-09,40.8203239440918,6264600
2024-10-10,41.69587707519531,7454900
2024-10-11,41.79315948486328,5979100
2024-10-14,41.70560073852539,5866100
2024-10-15,40.080963134765625,8384900
2024-10-16,39.58481216430664,7566400
2024-10-17,39.477806091308594,21526000
2024-10-18,39.55562973022461,6942900
2024-10-21,38.99138259887695,6248200
2024-10-22,39.07893753051758,5918700
2024-10-23,38.43686294555664,7346500
2024-10-24,38.43686294555664,4223100
2024-10-25,38.125553131103516,9322100
2024-10-28,37.54185485839844,8475500
2024-10-29,37.10407638549805,6111100
2024-10-30,37.30836868286133,6318600
2024-10-31,37.62940979003906,7033800
2024-11-01,37.2791862487793,6921500
2024-11-04,38.086647033691406,7877000
2024-11-05,38.271484375,12281800
2024-11-06,38.93301773071289,17787000
2024-11-07,37.83370590209961,12981500
2024-11-08,37.81424331665039,8623300
2024-11-11,37.90180206298828,8426700
2024-11-12,37.29864501953125,8057400
2024-11-13,38.0477294921875,8317600
2024-11-14,38.310394287109375,5235700
2024-11-15,37.425113677978516,6725300
2024-11-18,37.71696472167969,6574200
2024-11-19,36.88032531738281,8134100
2024-11-20,37.25972366333008,5777500
2024-11-21,37.648868560791016,7169000
2024-11-22,38.37849807739258,7465200
2024-11-25,37.23054504394531,11970200
2024-11-26,36.685752868652344,10083200
2024-11-27,36.81222152709961,6298300
2024-11-29,36.91923522949219,3241000
2024-12-02,36.588470458984375,7837900
2024-12-03,36.55929183959961,7316800
2024-12-04,35.304325103759766,13021700
2024-12-05,34.98328399658203,10313200
2024-12-06,34.03963088989258,13002500
2024-12-09,34.54550552368164,11704100
2024-12-10,33.78668975830078,8887400
2024-12-11,33.815879821777344,10382700
2024-12-12,33.20299530029297,11943700
2024-12-13,33.17361831665039,10477200
2024-12-16,31.910511016845703,15130700
2024-12-17,31.499267578125,14450800
2024-12-18,30.45157814025879,13828400
2024-12-19,29.883670806884766,15241500
2024-12-20,30.12845802307129,34647800
2024-12-23,30.33407974243164,11098900
2024-12-24,30.588659286499023,5806600
2024-12-26,30.46137046813965,9002200
2024-12-27,30.54949378967285,9097600
2024-12-30,31.303438186645508,12334300
2024-12-31,32.04759216308594,10409800
