Date,Close,Volume
2024-08-26,251.1544189453125,1931000
2024-08-27,252.2920379638672,2518100
2024-08-28,254.32992553710938,2557100
2024-08-29,257.0504150390625,2423500
2024-08-30,255.87313842773438,3442100
2024-09-03,251.57977294921875,2970300
2024-09-04,249.03738403320312,3062600
2024-09-05,249.13629150390625,2711200
2024-09-06,241.4398193359375,3653000
2024-09-09,248.22616577148438,3080800
2024-09-10,242.78521728515625,3630900
2024-09-11,251.451171875,3149900
2024-09-12,252.41075134277344,2279600
2024-09-13,256.2194519042969,2199200
2024-09-16,258.2870178222656,2170200
2024-09-17,262.5506896972656,2765700
2024-09-18,259.3652648925781,2577400
2024-09-19,265.8647766113281,2973300
2024-09-20,266.1021423339844,5847200
2024-09-23,264.4303283691406,2534900
2024-09-24,263.3520202636719,2340300
2024-09-25,263.3124694824219,2116300
2024-09-26,265.2712097167969,1430600
2024-09-27,268.14996337890625,2231900
2024-09-30,268.2884521484375,2113100
2024-10-01,265.7163391113281,2429500
2024-10-02,268.011474609375,2009500
2024-10-03,265.7064514160156,1614500
2024-10-04,273.7206115722656,2239600
2024-10-07,271.55841064453125,3287500
2024-10-08,266.91650390625,3332800
2024-10-09,269.2077331542969,2087000
2024-10-10,268.26544189453125,2052800
2024-10-11,273.9090576171875,1723200
2024-10-14,274.2661437988281,1399000
2024-10-15,275.0497131347656,2264600
2024-10-16,279.3840637207031,2243600
2024-10-17,283.4506530761719,3571900
2024-10-18,274.5339050292969,7884400
2024-10-21,268.5332336425781,4092700
2024-10-22,270.1797180175781,2595400
2024-10-23,269.0192565917969,2051100
2024-10-24,267.77947998046875,3490600
2024-10-25,265.1708984375,2993300
2024-10-28,269.2572937011719,2336900
2024-10-29,268.22576904296875,1749000
2024-10-30,271.8459777832031,2152900
2024-10-31,267.87860107421875,2315400
2024-11-01,270.4673767089844,2508300
2024-11-04,267.98773193359375,1944000
2024-11-05,273.69085693359375,1859600
2024-11-06,292.7542419433594,5380500
2024-11-07,284.4822082519531,3876900
2024-11-08,285.25579833984375,1814400
2024-11-11,290.5820617675781,2299500
2024-11-12,286.158447265625,2251400
2024-11-13,285.2955017089844,2118100
2024-11-14,285.9501037597656,2979400
2024-11-15,284.53173828125,2614400
2024-11-18,283.212646484375,2074400
2024-11-19,283.2225341796875,2512900
2024-11-20,285.3648986816406,2387400
2024-11-21,290.61181640625,2410300
2024-11-22,298.8441467285156,3788900
2024-11-25,302.7222900390625,3478400
2024-11-26,303.079345703125,2130500
2024-11-27,301.7701110839844,1697000
2024-11-29,302.19659423828125,1326600
2024-12-02,299.7963562011719,2166900
2024-12-03,299.6475524902344,2128700
2024-12-04,300.1335754394531,1561200
2024-12-05,298.0804138183594,2793600
2024-12-06,301.51220703125,1797600
2024-12-09,294.30145263671875,2377900
2024-12-10,299.6475524902344,2967800
2024-12-11,299.87567138671875,2071200
2024-12-12,297.852294921875,1668100
2024-12-13,299.67730712890625,1662000
2024-12-16,301.0956726074219,1813700
2024-12-17,298.8838195800781,3611500
2024-12-18,285.43438720703125,3541200
2024-12-19,290.691162109375,3540200
2024-12-20,296.21575927734375,6232400
2024-12-23,296.364501953125,1902400
2024-12-24,300.9865417480469,862900
2024-12-26,301.51220703125,1228900
2024-12-27,298.59619140625,1676000
2024-12-30,294.906494140625,2392800
2024-12-31,294.37091064453125,1231300
