Date,Close,Volume
2024-12-16,103.35578155517578,1455000
2024-12-17,102.5235366821289,1112800
2024-12-18,98.04895782470703,1267800
2024-12-19,98.41123962402344,1473000
2024-12-20,100.34010314941406,3497300
2024-12-23,100.44779968261719,673300
2024-12-24,101.44650268554688,323400
2024-12-26,102.4745864868164,619800
2024-12-27,101.66191864013672,641600
2024-12-30,100.59467315673828,952700
2024-12-31,100.35968017578125,818300
