Date,Close,Volume
2024-08-21,84.73199462890625,4543000
2024-08-22,83.60958862304688,5935200
2024-08-23,83.32899475097656,3987500
2024-08-26,83.68699645996094,3965900
2024-08-27,82.9613037109375,3129900
2024-08-28,82.97097778320312,4115900
2024-08-29,83.01936340332031,5020100
2024-08-30,83.59991455078125,4137400
2024-09-03,86.02857971191406,6486800
2024-09-04,86.2414321899414,4189800
2024-09-05,86.60912322998047,4598200
2024-09-06,85.54476928710938,4614200
2024-09-09,86.42527770996094,3854300
2024-09-10,86.73490142822266,4104500
2024-09-11,85.89310455322266,3877200
2024-09-12,85.6221694946289,3527100
2024-09-13,86.54139709472656,2311700
2024-09-16,86.976806640625,3701100
2024-09-17,86.74458312988281,3019200
2024-09-18,86.12532806396484,3676000
2024-09-19,85.98018646240234,7627700
2024-09-20,86.79296112060547,9736500
2024-09-23,87.58639526367188,3825100
2024-09-24,86.82200622558594,6222400
2024-09-25,86.45430755615234,3457200
2024-09-26,86.06726837158203,3742400
2024-09-27,87.18000030517578,4531700
2024-09-30,87.25740814208984,6838500
2024-10-01,87.93472290039062,4029900
2024-10-02,88.62171173095703,4869000
2024-10-03,87.76055908203125,6120700
2024-10-04,87.38319396972656,3432300
2024-10-07,86.00922393798828,4871300
2024-10-08,86.39625549316406,2865500
2024-10-09,86.04791259765625,4127800
2024-10-10,85.3996353149414,3288000
2024-10-11,86.07695007324219,3081200
2024-10-14,86.92842864990234,2764600
2024-10-15,87.77023315429688,3716600
2024-10-16,89.29903411865234,3425700
2024-10-17,89.69573211669922,3908700
2024-10-18,90.21823120117188,3663400
2024-10-21,89.72477722167969,3188100
2024-10-22,90.06342315673828,3021100
2024-10-23,91.0987548828125,4738900
2024-10-24,90.57624053955078,2722300
2024-10-25,88.90231323242188,2498800
2024-10-28,88.81523132324219,2773000
2024-10-29,86.90907287597656,5860700
2024-10-30,86.4639892578125,7005800
2024-10-31,88.07986450195312,10247100
2024-11-01,85.67056274414062,6817400
2024-11-04,85.2641830444336,4745100
2024-11-05,85.82537841796875,4438000
2024-11-06,84.58686065673828,4708100
2024-11-07,84.11273956298828,4574500
2024-11-08,85.76731872558594,3805900
2024-11-11,85.46736907958984,2899600
2024-11-12,84.8674545288086,4171500
2024-11-13,84.68360137939453,3329800
2024-11-14,83.96759796142578,3316300
2024-11-15,85.08032989501953,4464500
2024-11-18,85.89005279541016,4991500
2024-11-19,86.13395690917969,3546400
2024-11-20,85.82176971435547,4239900
2024-11-21,85.98761749267578,5635600
2024-11-22,85.46080017089844,3440000
2024-11-25,86.26078033447266,5833900
2024-11-26,87.1485595703125,3509100
2024-11-27,87.54854583740234,3504700
2024-11-29,86.95343017578125,2364000
2024-12-02,85.62664031982422,4030000
2024-12-03,84.15352630615234,5724600
2024-12-04,83.7535400390625,3795700
2024-12-05,84.08523559570312,3007600
2024-12-06,82.73892974853516,4798300
2024-12-09,82.25114440917969,3866600
2024-12-10,82.32919311523438,3250000
2024-12-11,81.21703338623047,5066800
2024-12-12,81.33409881591797,3053900
2024-12-13,81.16825103759766,2549300
2024-12-16,79.88047790527344,4716300
2024-12-17,81.24629974365234,5500700
2024-12-18,79.509765625,4016000
2024-12-19,79.78292846679688,4044400
2024-12-20,80.83655548095703,7725000
2024-12-23,81.01216125488281,2556400
2024-12-24,81.12923431396484,1146300
2024-12-26,80.81704711914062,2177500
2024-12-27,81.10971069335938,2603000
2024-12-30,80.36827850341797,3813100
2024-12-31,80.30973815917969,2987200
