Date,Close,Volume
2024-08-13,28.9230899810791,2131500
2024-08-14,28.772300720214844,2290500
2024-08-15,29.281213760375977,3050500
2024-08-16,29.422574996948242,2452700
2024-08-19,29.554515838623047,3493000
2024-08-20,29.450849533081055,2259900
2024-08-21,29.827817916870117,1704300
2024-08-22,29.837244033813477,1596200
2024-08-23,30.346155166625977,2067600
2024-08-26,30.515792846679688,2208700
2024-08-27,30.61945915222168,1784100
2024-08-28,30.4969425201416,1605100
2024-08-29,30.515792846679688,2064700
2024-08-30,30.732553482055664,3583900
2024-09-03,30.418371200561523,2500300
2024-09-04,29.96137809753418,8285400
2024-09-05,29.951858520507812,3741400
2024-09-06,29.599597930908203,3114300
2024-09-09,29.571035385131836,5363200
2024-09-10,29.656721115112305,3521200
2024-09-11,29.447267532348633,2654900
2024-09-12,29.075963973999023,5065200
2024-09-13,29.371103286743164,2886200
2024-09-16,29.675762176513672,3640100
2024-09-17,29.732885360717773,3428400
2024-09-18,29.590076446533203,4271400
2024-09-19,29.980422973632812,4306500
2024-09-20,29.61863899230957,8046600
2024-09-23,29.799531936645508,3302900
2024-09-24,29.723365783691406,4438700
2024-09-25,29.247333526611328,3145600
2024-09-26,29.980422973632812,2856200
2024-09-27,30.104190826416016,4019600
2024-09-30,30.113710403442383,4097200
2024-10-01,29.723365783691406,3268500
2024-10-02,29.580556869506836,3606800
2024-10-03,29.342540740966797,3125200
2024-10-04,29.31397819519043,2658500
2024-10-07,29.190210342407227,3425700
2024-10-08,29.39014434814453,4964900
2024-10-09,29.532955169677734,3875700
2024-10-10,29.571035385131836,2546100
2024-10-11,29.88521385192871,5823700
2024-10-14,29.98994255065918,2942400
2024-10-15,30.113710403442383,4011900
2024-10-16,30.399328231811523,4565200
2024-10-17,30.523099899291992,3501000
2024-10-18,30.49453353881836,3450900
2024-10-21,30.104190826416016,6207800
2024-10-22,28.352397918701172,9297100
2024-10-23,28.599933624267578,6390000
2024-10-24,28.457122802734375,3691600
2024-10-25,28.371435165405273,2758000
2024-10-28,28.79034423828125,3132200
2024-10-29,28.590412139892578,2540600
2024-10-30,28.51424789428711,2796100
2024-10-31,27.990612030029297,3578000
2024-11-01,28.066776275634766,2852400
2024-11-04,28.085819244384766,2364400
2024-11-05,28.342876434326172,2965500
2024-11-06,28.923633575439453,5510500
2024-11-07,28.628494262695312,4575200
2024-11-08,28.400001525878906,3709200
2024-11-11,28.2000675201416,3206600
2024-11-12,27.84780502319336,4461200
2024-11-13,27.885889053344727,3573100
2024-11-14,27.800201416015625,5025500
2024-11-15,25.791351318359375,10276800
2024-11-18,26.20073699951172,6702000
2024-11-19,26.33402442932129,5294100
2024-11-20,27.019508361816406,6762700
2024-11-21,27.75259780883789,5054900
2024-11-22,28.161983489990234,6026600
2024-11-25,29.209251403808594,8465100
2024-11-26,29.16164779663086,4972300
2024-11-27,29.01883888244629,4615500
2024-11-29,29.333017349243164,2885100
2024-12-02,28.986568450927734,4901900
2024-12-03,28.77484703063965,7341100
2024-12-04,28.13968276977539,5076800
2024-12-05,28.370651245117188,6270300
2024-12-06,28.1589298248291,3557600
2024-12-09,29.1597957611084,34738600
2024-12-10,29.236783981323242,14260100
2024-12-11,28.967321395874023,8344900
2024-12-12,28.65936279296875,4582900
2024-12-13,28.765220642089844,4246700
2024-12-16,28.79409408569336,7590900
2024-12-17,28.072315216064453,5569500
2024-12-18,27.9760799407959,6231400
2024-12-19,27.552637100219727,8359900
2024-12-20,27.9760799407959,20653600
2024-12-23,27.42753028869629,3679600
2024-12-24,27.273550033569336,1773300
2024-12-26,27.47564697265625,2318300
2024-12-27,27.05220603942871,2975000
2024-12-30,26.744247436523438,3106800
2024-12-31,26.965593338012695,2741500
