Date,Close,Volume
2024-08-23,101.92247009277344,3212500
2024-08-26,102.78315734863281,2430100
2024-08-27,103.59494018554688,3139400
2024-08-28,103.4677963256836,3217000
2024-08-29,103.48735046386719,2580800
2024-08-30,104.1622085571289,5033800
2024-09-03,105.41411590576172,4230000
2024-09-04,106.38236999511719,4447000
2024-09-05,106.14765167236328,4489800
2024-09-06,105.49235534667969,3937400
2024-09-09,104.75881958007812,4561500
2024-09-10,104.49474334716797,4201100
2024-09-11,103.80033111572266,4991500
2024-09-12,104.00570678710938,2963100
2024-09-13,103.40911865234375,3802300
2024-09-16,103.1156997680664,4088700
2024-09-17,102.2647933959961,4031900
2024-09-18,100.91508483886719,4253500
2024-09-19,99.77075958251953,4897900
2024-09-20,100.79771423339844,10926700
2024-09-23,101.042236328125,3780800
2024-09-24,101.51170349121094,2882600
2024-09-25,101.47257995605469,3258900
2024-09-26,100.79771423339844,3603200
2024-09-27,101.38455200195312,4461700
2024-09-30,101.53125762939453,4655500
2024-10-01,100.08374786376953,4076600
2024-10-02,99.81966400146484,4272800
2024-10-03,97.77554321289062,4695000
2024-10-04,96.86595916748047,6029900
2024-10-07,96.40628814697266,4829600
2024-10-08,98.37216186523438,5095000
2024-10-09,98.78294372558594,3542200
2024-10-10,97.06157684326172,4406600
2024-10-11,97.90269470214844,4858700
2024-10-14,98.51886749267578,3180600
2024-10-15,99.32086944580078,3844800
2024-10-16,98.9687728881836,4188300
2024-10-17,98.32325744628906,3377400
2024-10-18,98.74591827392578,4502600
2024-10-21,97.66468811035156,2456300
2024-10-22,97.96939849853516,4018700
2024-10-23,97.29117584228516,3949600
2024-10-24,98.0382080078125,5259700
2024-10-25,93.97867584228516,7978900
2024-10-28,94.10646057128906,4570900
2024-10-29,93.10386657714844,5415000
2024-10-30,93.04488372802734,4551200
2024-10-31,92.11109161376953,4989700
2024-11-01,91.7375717163086,4859700
2024-11-04,92.01280212402344,4113700
2024-11-05,92.6517105102539,3302600
2024-11-06,88.6806411743164,8777500
2024-11-07,89.22125244140625,4533900
2024-11-08,90.99053955078125,4568000
2024-11-11,90.39095306396484,3539000
2024-11-12,89.93879699707031,4927100
2024-11-13,89.5161361694336,3456100
2024-11-14,89.88964080810547,4705400
2024-11-15,91.9636459350586,7328900
2024-11-18,93.00556945800781,4487700
2024-11-19,92.01280212402344,4918100
2024-11-20,92.30767822265625,4302400
2024-11-21,92.64187622070312,3642800
2024-11-22,93.30044555664062,3538900
2024-11-25,93.71327209472656,6159200
2024-11-26,94.93212127685547,4380600
2024-11-27,95.10905456542969,3427500
2024-11-29,94.98126983642578,2447100
2024-12-02,95.45307922363281,4325300
2024-12-03,92.9957275390625,6203500
2024-12-04,93.19232177734375,3971800
2024-12-05,93.47737121582031,4407100
2024-12-06,92.62222290039062,4104800
2024-12-09,91.35423278808594,4933600
2024-12-10,92.28801727294922,4324900
2024-12-11,91.17729949951172,3629400
2024-12-12,91.9636459350586,3519600
2024-12-13,91.845703125,3019600
2024-12-16,91.3345718383789,6601500
2024-12-17,91.89483642578125,5633400
2024-12-18,91.16747283935547,4849200
2024-12-19,91.3345718383789,6641100
2024-12-20,90.45975494384766,9929700
2024-12-23,90.34180450439453,2975100
2024-12-24,90.81361389160156,1531600
2024-12-26,90.79395294189453,1919500
2024-12-27,90.2435073852539,2544100
2024-12-30,89.24091339111328,2832100
2024-12-31,89.35887145996094,2911900
