Date,Close,Volume
2024-08-29,118.34815216064453,2011900
2024-08-30,118.47578430175781,7190700
2024-09-03,119.83057403564453,2888900
2024-09-04,122.20637512207031,4334100
2024-09-05,121.73513793945312,2608200
2024-09-06,122.32418060302734,2457000
2024-09-09,125.00431823730469,3460100
2024-09-10,126.6634521484375,2506300
2024-09-11,126.3100357055664,3995000
2024-09-12,126.4769287109375,3055700
2024-09-13,127.380126953125,2100100
2024-09-16,126.82051849365234,2199400
2024-09-17,125.1319351196289,2110300
2024-09-18,125.33809661865234,2729300
2024-09-19,123.09974670410156,3091300
2024-09-20,122.98193359375,10565700
2024-09-23,126.24129486083984,2410000
2024-09-24,125.2693862915039,2389700
2024-09-25,126.72235107421875,2777800
2024-09-26,124.23856353759766,3376000
2024-09-27,124.8766860961914,2286000
2024-09-30,125.69153594970703,3515400
2024-10-01,125.249755859375,1981800
2024-10-02,124.70979309082031,2047400
2024-10-03,124.15021514892578,1702500
2024-10-04,123.26664733886719,1966600
2024-10-07,122.00020599365234,2857600
2024-10-08,122.4910659790039,2092200
2024-10-09,122.06892395019531,2413600
2024-10-10,120.86138916015625,1722200
2024-10-11,122.89358520507812,1758300
2024-10-14,125.2693862915039,2195700
2024-10-15,126.88925170898438,2442800
2024-10-16,127.96916198730469,1560500
2024-10-17,128.35203552246094,1971500
2024-10-18,129.82464599609375,2187200
2024-10-21,127.68446350097656,2416600
2024-10-22,127.71390533447266,1415900
2024-10-23,129.36322021484375,1676600
2024-10-24,129.62828063964844,1197200
2024-10-25,127.82189178466797,1837100
2024-10-28,128.18515014648438,2282300
2024-10-29,134.8314971923828,4160400
2024-10-30,135.92120361328125,3679200
2024-10-31,132.41641235351562,3980900
2024-11-01,130.8358154296875,2217100
2024-11-04,131.85682678222656,2131800
2024-11-05,132.65203857421875,2355400
2024-11-06,131.228515625,2928700
2024-11-07,134.41915893554688,2020800
2024-11-08,135.67578125,2484900
2024-11-11,135.11619567871094,2868500
2024-11-12,133.47669982910156,2377000
2024-11-13,133.14125061035156,3404800
2024-11-14,132.61834716796875,2215500
2024-11-15,134.19691467285156,1994300
2024-11-18,135.1736297607422,2330700
2024-11-19,136.3279571533203,1652600
2024-11-20,135.5583953857422,1720000
2024-11-21,136.031982421875,1831000
2024-11-22,136.0615692138672,1619100
2024-11-25,133.93052673339844,9474900
2024-11-26,137.09751892089844,2874700
2024-11-27,137.4329376220703,3352100
2024-11-29,136.3279571533203,2149200
2024-12-02,132.23358154296875,2416300
2024-12-03,131.0694122314453,3142000
2024-12-04,131.79946899414062,3159900
2024-12-05,130.83261108398438,2468900
2024-12-06,129.60922241210938,2304700
2024-12-09,127.7149658203125,3808200
2024-12-10,127.53739929199219,2581500
2024-12-11,126.86648559570312,2252900
2024-12-12,126.718505859375,1810900
2024-12-13,127.3893814086914,1955400
2024-12-16,126.97502136230469,2170600
2024-12-17,127.49791717529297,3497900
2024-12-18,123.90670013427734,4105100
2024-12-19,122.12095642089844,4629100
2024-12-20,122.96942901611328,11368600
2024-12-23,123.9363021850586,1871900
2024-12-24,124.89329528808594,1074800
2024-12-26,124.69597625732422,1079000
2024-12-27,123.32460021972656,2612200
2024-12-30,123.24568176269531,1255000
2024-12-31,124.34080505371094,2645400
